0.023901364 0.089057207 0.4805413400000001
0.023603398 0.08908898999999999 0.48060888999999996
0.023705387 0.089030024 0.48056093000000005
0.023622537000000002 0.08910816299999999 0.48059791
0.023789239 0.08902783 0.48047333999999997
0.023975916 0.088963624 0.48060567
0.023425476 0.08905263 0.4805522399999999
0.023602151 0.089079028 0.48064975
0.023503259 0.089019304 0.48062304000000006
0.023511635 0.08900229000000001 0.48050908999999997
0.023769329999999998 0.089115166 0.48046002000000004
0.023561454000000003 0.089038074 0.48060368000000003
0.023873491000000004 0.08915657599999999 0.48062936999999994
0.023843311 0.08909842800000001 0.48074314000000007
0.023495135 0.08905142299999999 0.48060884000000004
0.023950257999999995 0.08909238900000001 0.48066463
0.023875282999999997 0.089119979 0.48055634999999997
0.023883138 0.08914135699999999 0.48055567000000005
0.023938518 0.08915003400000002 0.48060932999999995
0.024368237999999997 0.089142181 0.48065802999999996
0.023697213 0.08907300300000001 0.48054279000000005
0.023628234 0.08918905699999999 0.48047178000000007
0.023523166 0.089073182 0.48067651
0.024066999999999998 0.089213108 0.48050391000000003
0.02389208 0.089191249 0.48061290999999995
0.023892777999999996 0.089170158 0.48063266000000004
0.023934585 0.089126721 0.48059523000000004
0.023775951 0.089176127 0.48055773999999996
0.023648868999999996 0.089238299 0.48055816999999995
0.024189711999999995 0.08917117799999999 0.48056708
0.023760076999999998 0.08914208200000001 0.4805336700000001
0.023564111999999998 0.089004305 0.48057182000000004
0.023538464000000002 0.089173196 0.48055998000000005
0.02411042 0.089126835 0.4805539
0.024027346 0.08921311 0.48059193999999994
0.023781616999999998 0.089169159 0.48051834
0.023804826000000005 0.089191423 0.48064736
0.023629624 0.089102164 0.48057154999999996
0.023837782000000002 0.08911094 0.4804987800000001
0.023710586 0.089253954 0.48054818
0.023813607000000004 0.089174201 0.4805415600000001
0.023852724999999998 0.089143424 0.48061243000000003
0.02362459 0.089133225 0.48056547
0.023896916 0.08917879800000002 0.48066039
0.023678784999999997 0.089137949 0.48056849999999995
0.024310022999999997 0.089088376 0.4805824900000001
0.023971091 0.08907117099999998 0.48059429
0.023697499 0.08908692500000001 0.4805630799999999
0.023592132 0.089151066 0.4805460999999999
0.023754299 0.08915258200000001 0.48053425
0.023796337999999997 0.08912863600000001 0.48060761999999996
0.023593214 0.089166806 0.48056747999999994
0.023848066 0.089156918 0.48058367999999996
0.023489271 0.089276705 0.48054066000000006
0.02346359 0.089237258 0.48051009999999994
0.023584408 0.089083514 0.48051678
0.024177721000000003 0.089097925 0.48060756
0.023483053999999996 0.089201047 0.48057876000000005
0.023667399 0.089141055 0.48058037000000003
0.024207345999999998 0.08914236 0.48058709000000005
0.023796308 0.089219495 0.48057607999999996
0.023877495999999998 0.089243692 0.4805341800000001
0.023345512 0.089133203 0.48060956
0.023882168 0.089159684 0.48058255
0.023707808 0.08923689500000001 0.48056043
0.023493014 0.08919137099999999 0.48057019999999995
0.023687194 0.089072867 0.48053992999999995
0.023566434 0.08918651 0.48054816999999994
0.023786647 0.089259118 0.4805117099999999
0.023426007000000002 0.08925171800000001 0.48061680000000007
0.023542672 0.08911930900000001 0.48049926000000004
0.023720101 0.089193831 0.48055485
0.023682971 0.08921133 0.4805626799999999
0.023377305 0.089148769 0.48063291999999996
0.023184584 0.08916928900000001 0.4805336499999999
0.023244207999999995 0.08919087 0.48062218999999995
0.023674287 0.08924156400000001 0.48054565
0.023822024000000004 0.08918778000000001 0.4804412
0.023665812 0.089154942 0.48063058000000003
0.023270559000000003 0.08915759999999999 0.48054543999999993
0.023423616 0.089051396 0.48046221000000006
0.023660477 0.08917087500000001 0.48054836000000006
0.023516628 0.08914027100000001 0.48057730000000004
0.023506975000000003 0.08928894300000001 0.48051522
0.023365031 0.08919120300000001 0.48058815
0.023681228999999998 0.08915597500000001 0.4806025500000001
0.023710443 0.08917365700000002 0.4805951200000001
0.023468208999999997 0.08911401199999999 0.48052215
0.023476791000000004 0.08909224 0.48062464
0.023505138000000002 0.08914381000000002 0.48061985000000007
0.023722343 0.08924976200000001 0.48053841
0.023921858 0.089215927 0.48060618999999993
0.02326009 0.089064891 0.48062652000000006
0.023351622 0.08903493700000001 0.48056179
0.023754853 0.089073305 0.48054391
0.023633174 0.089109646 0.48053844999999995
0.023710906999999996 0.08902393900000001 0.48067322
0.023608171 0.089081931 0.48060281
0.023757662000000002 0.08909974699999999 0.48053888
0.023526632999999998 0.089135802 0.48059186
0.023618398000000002 0.08904277000000002 0.48054567000000004
0.023972258 0.089107235 0.48062205
0.023737928999999998 0.089076364 0.48060968
0.023397655 0.08909819100000001 0.48058764
0.023584443000000004 0.08913431699999999 0.48060799000000004
0.023635854000000005 0.08908643 0.48050268
0.023498551 0.089079036 0.48060048
0.023709794 0.089179004 0.48056859
0.023491366999999996 0.08907842600000002 0.48058539000000006
0.02333413 0.08918278 0.48063393000000004
0.023296839 0.08901715299999999 0.48051096000000004
0.023637417 0.089067223 0.48057292999999995
0.023418137 0.08916702699999998 0.48046209000000006
0.023618659 0.08910334300000002 0.48066358000000003
0.02311663 0.089059463 0.48060861
0.023497123 0.08915809699999999 0.48051288999999997
0.023698247999999998 0.08921902899999999 0.48053125
0.023671499000000002 0.08921530999999999 0.48065061
0.023722589999999998 0.089140462 0.48058724
0.023247570000000002 0.089038565 0.48054869
0.023118304 0.089066965 0.48065333
0.023323030999999998 0.089090278 0.48060225
0.023585836 0.089160561 0.48057731
0.023687116 0.089136462 0.4805217
0.02346704 0.08918838500000001 0.48048994999999994
0.023682601999999997 0.08918813 0.48053850000000004
0.02374734 0.089213613 0.48061261999999993
0.023442299 0.089106484 0.48066117999999997
0.023899861 0.089108811 0.48061521999999995
0.023501193 0.089076451 0.48062451
0.023421841 0.089152263 0.4806088
0.022829525 0.08915522000000001 0.4805609799999999
0.023565492 0.08913029400000001 0.48058638
0.023798841999999997 0.089065217 0.4806043
0.023334963000000004 0.08910582200000002 0.48048929000000007
0.023814152999999998 0.089148538 0.48057324999999995
0.02393547 0.08910796299999998 0.48047644
0.024078934000000003 0.089057386 0.48056340999999997
0.023603464 0.08910026 0.48064073
0.023602776 0.089085193 0.48059023000000006
0.023450669 0.089039157 0.48049438
0.023704651999999996 0.089140814 0.48061703000000006
0.023339768 0.089077392 0.48059786000000004
0.023869947999999995 0.089174914 0.4805359800000001
0.023549609000000003 0.08915874500000001 0.48054202999999995
0.023484977999999997 0.08908207000000001 0.4805583299999999
0.023503307999999994 0.089177862 0.48054364000000005
0.023356237999999994 0.089110293 0.48052842999999995
0.023946198 0.08919947000000002 0.48059855
0.023755514 0.089158524 0.48058832
0.023530375 0.08922190099999999 0.48050762
0.023564256999999998 0.089197168 0.48054981
0.0240478 0.08912009800000001 0.48054737999999997
0.023735216 0.089179435 0.48062598999999995
0.024075883 0.089184489 0.48047478000000005
0.023680634000000002 0.089266103 0.48057154999999996
0.024260583999999998 0.0891979 0.48058539
0.023856809 0.089260899 0.48056625000000003
0.024083655000000002 0.089116626 0.4806361699999999
0.023945111999999998 0.089154804 0.48056614
0.023871978 0.089243517 0.48067929000000004
0.023119263 0.089203172 0.48052985000000004
0.02381478 0.089171906 0.48060856999999996
0.023638193000000002 0.089217048 0.4805607
0.024045959 0.08928476099999999 0.48075224
0.023925557000000004 0.089176364 0.48056797000000007
0.023779755 0.08914034200000001 0.4806046599999999
0.023752668999999997 0.08914245600000001 0.4805991799999999
0.024329986 0.08914114499999999 0.48066784
0.023812154000000002 0.089132458 0.48057404999999986
0.023460051 0.089168081 0.48058480000000003
0.02369189 0.08908150299999999 0.48062025
0.023859715 0.08912390899999999 0.48060143999999994
0.02377315 0.089106673 0.48048233000000007
0.023561057 0.08907231899999998 0.48063065
0.023446396999999997 0.08919232499999999 0.48052161
0.023523362 0.0891881 0.48049923000000005
0.023505293000000003 0.089089788 0.48057806999999997
0.023698847000000002 0.08912714000000001 0.48057691
0.023963852 0.08905374499999999 0.48045393999999997
0.023696057 0.089117552 0.48053756000000003
0.023652265 0.089137168 0.48049657999999995
0.023895453 0.08921547500000002 0.48056893
0.023627843000000003 0.08923789600000001 0.48049874
0.023636579999999997 0.089109213 0.4805148
0.02298304 0.08922234300000001 0.4805008
0.023347283 0.089135751 0.48064966
0.023203867 0.089059883 0.48060658
0.023558884000000002 0.089198509 0.4805257500000001
0.023404077000000002 0.089178988 0.48042698999999994
0.023508345 0.08911199300000001 0.48062106
0.023464341 0.08926336100000001 0.48055195
0.023334778 0.089150535 0.48059550999999995
0.023644329000000002 0.089106218 0.48052932000000004
0.023760554 0.089228071 0.48065777
0.023932632 0.089194047 0.48062671999999995
0.023424209 0.08912085 0.48054109
0.023714563 0.08916117700000001 0.48047163
0.023521294 0.089149472 0.4804724
0.023274162999999997 0.08908744799999999 0.4805923900000001
0.023400274999999998 0.08915524 0.48052311999999997
0.023694990000000003 0.08913379699999999 0.48057799
0.02398046 0.08914705599999999 0.48061170000000003
0.023505591 0.089204902 0.48057476
0.024250695 0.08913452 0.48052287
0.024052089 0.08913472200000001 0.48057806000000003
0.023661678999999998 0.089100835 0.48056815
0.024236849 0.089192498 0.48048982
0.023943945 0.08909662799999998 0.48055624999999996
0.023538063 0.089127712 0.48060926000000004
0.023824772 0.089187453 0.48048804999999994
0.023379156000000005 0.089135106 0.48052327000000006
0.023993920999999998 0.089198755 0.48056123
0.023971614999999995 0.08914779000000002 0.48059636
0.024043324999999997 0.08916127 0.48043848999999994
0.023464892 0.08922203100000001 0.4805335700000001
0.023877211 0.08907767899999999 0.48059455
0.023351647000000003 0.08913569099999999 0.48047169
0.023664703 0.089123279 0.48057921
0.02374172 0.08911452 0.48051056000000003
0.023961309 0.089171383 0.48057523
0.023608441 0.089127477 0.48052386
0.023927835 0.08923028799999999 0.48064564
0.023371448 0.089213184 0.48057166
0.023647137000000002 0.08920320200000001 0.48063248999999997
0.024075158 0.089242982 0.48056637999999996
0.023602902 0.089233174 0.48058797000000003
0.02392752 0.08910390599999998 0.48055872
0.023779863000000002 0.089154544 0.48051325
0.02363186 0.08919712900000001 0.48050591000000004
0.023241279999999996 0.08926114 0.48056839
0.023902175 0.08924539299999999 0.48061954999999995
0.02387812 0.08924809199999999 0.48056014999999996
0.023872407000000002 0.089204121 0.48063562
0.023511862 0.089192412 0.48067437
0.023761580999999997 0.089188847 0.48055564000000006
0.024281016 0.08927097800000001 0.48059557
0.023652611 0.08923629000000001 0.4807034
0.024304053 0.08919880699999999 0.48049426000000006
0.023942433 0.089216938 0.4806323
0.024124771 0.089335721 0.4806075799999999
0.023710887 0.08919933 0.48048599000000003
0.024003117 0.089209262 0.48060559999999997
0.024136429 0.089331952 0.48057074
0.023810332 0.089264108 0.48066913000000006
0.024159205000000003 0.089234275 0.4805637000000001
0.024087729 0.089242711 0.48048046000000005
0.023993666 0.089229278 0.48047724
0.024325343 0.089357878 0.48051466000000004
0.023697497000000005 0.089222344 0.48057701
0.024274708 0.089143068 0.48057148000000005
0.023923205999999995 0.089145354 0.48054783
0.023927510000000003 0.08932901400000001 0.4805909
0.023695986000000002 0.08923078400000001 0.48057875999999994
0.023835487 0.08927576699999999 0.48053302000000003
0.02423795 0.08915690299999998 0.48064127
0.023831907 0.08920381899999999 0.48055412000000003
0.024493045999999997 0.089263013 0.48056977000000006
0.023715295999999997 0.089341086 0.48057647000000003
0.02402442 0.08937466600000002 0.48061071
0.023571033999999998 0.089251392 0.48055892
0.024208083999999998 0.089255838 0.48057373
0.023921545000000002 0.089259037 0.48053583999999994
0.023581655 0.08933674099999998 0.48063676
0.023599790000000002 0.089233977 0.48054737000000003
0.023770097 0.089266192 0.48054069000000005
0.023663426 0.08923895400000001 0.48056902
0.024065238 0.08924059 0.48053720999999994
0.024329159 0.089400954 0.48057059
0.023954029999999998 0.08931855 0.4805202599999999
0.024114213000000002 0.089245592 0.48055542000000007
0.023623194000000004 0.08932738200000001 0.48056713999999995
0.023643495 0.089307553 0.4805737499999999
0.023917654000000003 0.08936999500000001 0.48058964
0.023552129999999998 0.08923110399999999 0.48061435999999996
0.023532866 0.089182835 0.48049685000000003
0.023623247999999996 0.089330031 0.48050141999999996
0.023937534000000003 0.08911997800000002 0.48058612999999994
0.023540015000000004 0.089263595 0.48056127000000004
0.024091341999999998 0.089275319 0.48055725000000005
0.023820737 0.089231274 0.48058328
0.023888598 0.089201784 0.48058722
0.023364857999999995 0.08926689099999999 0.48062670999999996
0.024088686 0.089236366 0.4805884099999999
0.024162978999999998 0.08919928299999999 0.48065931000000006
0.024519164000000003 0.08925604100000001 0.48054968000000003
0.023974581000000002 0.089225574 0.48055196
0.023744439 0.08931321 0.48046124
0.02458136 0.08926105699999999 0.4805601299999999
0.023943817 0.089293286 0.48066894000000004
0.023831154000000004 0.089200582 0.4805534700000001
0.02379785 0.08937673100000001 0.48064124
0.02372599 0.089182238 0.48058344000000003
0.023694438999999998 0.089221509 0.48056422000000004
0.023620662000000004 0.08918141300000001 0.48063772999999993
0.023935328999999998 0.08911127100000002 0.48056325
0.023239537 0.089231482 0.48062822
0.023830172 0.089287708 0.48057334
0.023556361 0.08915066699999999 0.48055901999999995
0.023592212999999994 0.0892575 0.48064790999999996
0.023769837999999995 0.089186974 0.48058456000000005
0.023881503000000002 0.08919381 0.48056435
0.024193125000000003 0.08921874900000001 0.48059627000000005
0.024051408 0.089326411 0.48056213000000003
0.023606887000000003 0.08919163299999999 0.48053208999999997
0.024027303 0.089287424 0.48057378999999995
0.023845513999999998 0.089245296 0.48058106999999994
0.02406222 0.08930275600000001 0.48057329000000004
0.023700275 0.089157803 0.48057825000000004
0.023781017999999998 0.089235267 0.48054480999999993
0.024125228000000002 0.089175029 0.48054572999999995
0.023495551 0.089272773 0.48046022
0.023945774 0.089216967 0.48070358
0.023803851 0.089143702 0.48055190000000003
0.024242991 0.089197705 0.48055604
0.024299397 0.08917803399999999 0.48047354999999997
0.023671113999999997 0.089230249 0.48057596
0.024238061 0.089226526 0.48059046
0.024080751 0.089223929 0.48062225999999997
0.024135010000000002 0.08925585099999998 0.48046257
0.024074962999999998 0.089250125 0.48054731000000006
0.024229067 0.08919901700000002 0.48057947
0.024081959999999996 0.089082972 0.48057850999999996
0.024166962 0.08914692399999999 0.48063253
0.023950629 0.089242812 0.48062437999999996
0.023829668000000005 0.08923506 0.48058101
0.023931182 0.08922750599999998 0.48048070000000004
0.024270130999999997 0.089269634 0.48057721999999997
0.023953865 0.08930793699999999 0.48063410000000006
0.024153533999999997 0.089172693 0.48055541
0.024011812 0.08924240399999998 0.4804702799999999
0.023808212 0.089230136 0.48053997
0.023724993 0.089306729 0.48051567000000006
0.023535887 0.089282126 0.48058313999999996
0.024430593 0.089161809 0.48065218
0.024168068 0.089109189 0.48064
0.023542267000000002 0.089137688 0.48061859999999995
0.024160342999999997 0.089263458 0.48056238999999995
0.023497875999999997 0.08919085499999999 0.48060668999999995
0.023342395999999998 0.08917008700000001 0.48058846000000005
0.023496557999999997 0.089217933 0.48054299
0.023932182 0.089192307 0.48052005
0.023951655 0.08914545199999999 0.48055446
0.023444272000000002 0.089077885 0.48053208
0.023625189 0.089165823 0.48066496999999997
0.02418425 0.08920943399999999 0.4805447300000001
0.024083065999999997 0.089143505 0.48065636000000006
0.024163341999999997 0.089082975 0.48060216999999994
0.023795433 0.089111016 0.48054957
0.024033829 0.08914062299999999 0.48063754000000003
0.024212631000000002 0.08916027800000001 0.48047781
0.024073126 0.089122165 0.48060727
0.023641264 0.089120873 0.48057716
0.024107467 0.089176487 0.48062889000000003
0.024049586 0.089180681 0.4805982299999999
0.023960093999999998 0.08918277699999999 0.48068032999999993
0.023574869000000002 0.08910501600000001 0.48059477999999994
0.023789638999999998 0.089172913 0.48053165
0.023629199 0.08913534799999999 0.48056464000000004
0.024248014 0.08909907600000001 0.48063612000000006
0.024236 0.08911674 0.48048839
0.024218943 0.089133981 0.48049109999999995
0.023903344 0.089115236 0.48063718
0.023759306 0.089055169 0.48056171999999997
0.023809651 0.08909999999999998 0.48050016000000006
0.023694429 0.089132838 0.48057793000000004
0.023715714000000002 0.089003879 0.48055967
0.023509012 0.088941515 0.48055846999999996
0.023700501000000002 0.089033811 0.48052501999999997
0.023985273999999997 0.089127774 0.48052658
0.023594168999999998 0.089123199 0.48050553999999995
0.0241952 0.08912634 0.48054252000000003
0.023749142 0.089069768 0.48053691
0.024047516 0.089104447 0.48058838000000004
0.023969599 0.089089008 0.4806164
0.024152345 0.089204399 0.48057036999999997
0.023510637999999997 0.08908866400000001 0.48048302
0.024070147999999996 0.089116781 0.48061501
0.024135304 0.089172759 0.48052922000000003
0.023988137 0.08918405 0.48048316999999996
0.024108293 0.089209833 0.48052404
0.023788014000000003 0.089187657 0.48053156999999996
0.02395162 0.08914043599999999 0.48045419999999994
0.023375421 0.08930410800000001 0.48051240999999995
0.023698776 0.089201544 0.48056182999999997
0.023546502 0.08903968799999999 0.48043718
0.023794984999999998 0.089152721 0.4805735199999999
0.023743123999999997 0.089039202 0.48063711
0.023507325 0.08913152500000002 0.48048297000000006
0.023342596 0.089118004 0.48058047000000004
0.023008503000000003 0.089162836 0.48056018
0.024196262000000003 0.089134846 0.48057887
0.023697641 0.089054301 0.48053931000000005
0.023697593 0.089084158 0.4805610400000001
0.023928392 0.08921902799999999 0.48055368000000004
0.023358217 0.08903868699999999 0.48054219
0.023470611 0.08903218799999998 0.48058733
0.023977303999999998 0.089076526 0.48057631
0.023155728 0.088973153 0.48050675
0.023906797999999996 0.089166677 0.4805230999999999
0.023908591 0.089175403 0.48060892
0.023788108000000002 0.08914039300000001 0.48056075
0.02373174 0.08910770300000001 0.48053105999999995
0.023291983 0.08915768900000001 0.48056547
0.023826107 0.089148431 0.48049600000000003
0.023552658999999997 0.08918867500000001 0.48062635
0.023872755000000002 0.08914636899999999 0.48051125999999994
0.023835278 0.089094368 0.48060143
0.023814882000000002 0.089164995 0.48052671
0.023817935 0.08908631 0.48066836
0.023764768 0.089044548 0.48058877000000005
0.023681042000000003 0.08921293999999999 0.48060013
0.024061706999999998 0.089088465 0.4805136
0.024083476 0.08923500799999999 0.48055093
0.024043500000000002 0.089186292 0.48052811
0.023845272 0.089127264 0.48060069
0.023691557000000002 0.08914415099999999 0.48056055
0.023716669 0.08908709699999999 0.48058572
0.02395177 0.089142384 0.48049476
0.023778468 0.089099244 0.48060848000000006
0.024240683000000002 0.08909471599999999 0.48049427
0.0235371 0.089192748 0.48052206000000003
0.023726145999999997 0.089135317 0.48047471
0.023743676999999998 0.08923335200000002 0.48058329000000005
0.024056701 0.089079508 0.4805631
0.024008932000000004 0.089134703 0.48048831000000003
0.023695842 0.089127239 0.48055714999999993
0.023667132 0.089151281 0.48059234999999995
0.023554355 0.089130405 0.48057862
0.023967241 0.089102553 0.48047527000000007
0.023549726 0.089101107 0.48051941
0.023705525 0.08921000600000001 0.48049558000000003
0.023495785999999998 0.089123282 0.48061714999999994
0.023557097 0.089151525 0.48054198000000004
0.023581706 0.089144764 0.4805368100000001
0.023437823 0.089128818 0.48054977
0.023587234000000002 0.08910843500000001 0.48056698999999997
0.023600009999999998 0.089125312 0.48057093
0.023696280000000004 0.089076055 0.4805065600000001
0.023752825 0.08907247800000001 0.48053418
0.023613542 0.089175884 0.48065369
0.023500132 0.089195557 0.48057978000000007
0.023643759 0.089138116 0.48048659000000005
0.022992709 0.08913763799999999 0.48060406
0.023692833 0.089131878 0.48055387000000005
0.023788982 0.089093869 0.48053576
0.023604002 0.08915738599999999 0.48055289000000007
0.023299013 0.08918156400000002 0.4805365999999999
0.023951675 0.08920608799999999 0.48054620000000003
0.024098587 0.089303696 0.48060269
0.024019853 0.08921621999999998 0.48054394
0.023611573000000004 0.089163316 0.48056196
0.023334278 0.08910852200000001 0.4805307
0.023551083 0.089129387 0.48054914000000004
0.023995753 0.089211823 0.4805458000000001
0.023847877 0.089126737 0.48048056
0.023920013000000004 0.089178696 0.48053694
0.023849115 0.089196986 0.48065884
0.023727269999999998 0.08921294099999999 0.48056157999999993
0.023806046 0.08916631 0.48056162999999996
0.023793223999999998 0.089059792 0.48054308000000007
0.023566617 0.089098554 0.4806076
0.023614168999999997 0.089233576 0.48056798999999994
0.024072938 0.08907763399999999 0.48052952
0.024181497000000003 0.089107984 0.48071239000000004
0.02387829 0.08908303199999999 0.48055458
0.024052617000000002 0.08909175 0.48057194999999997
0.023993339 0.08921912400000001 0.48060191999999996
0.02412243 0.089160083 0.4805334
0.023662203 0.08920803299999999 0.48047636000000005
0.023429087 0.089103612 0.48051232
0.024022149 0.08923714999999999 0.48048796000000005
0.023615753 0.08912237199999999 0.48061637000000007
0.023607786 0.08918933999999999 0.48053492999999997
0.023499923 0.088993196 0.48058159
0.023242501999999998 0.089054523 0.48061662
0.023432272999999997 0.08907742 0.48056701999999996
0.023725507 0.08916089699999999 0.48058829999999997
0.023618431000000002 0.08912050999999999 0.48047255
0.023728791 0.089214489 0.48056010000000005
0.023493457000000002 0.089120297 0.48052726
0.023270410999999998 0.089192672 0.48057110999999997
0.024167948 0.089075829 0.48054091000000004
0.023673149999999997 0.08909424899999999 0.48057175
0.023207631 0.089064802 0.4805452600000001
0.023518139 0.08910860699999999 0.48058116999999995
0.023718532 0.089135979 0.48062404000000003
0.023843999999999997 0.088981011 0.48047589
0.023414312 0.08914092100000001 0.48054806
0.023865278 0.089058697 0.48053621
0.023788439 0.08906333699999999 0.4805975
0.023759707 0.089151063 0.48065605
0.023583208 0.08907581899999999 0.48061572999999996
0.023559527 0.08921396200000001 0.4806271700000001
0.023074713 0.089169051 0.48057618
0.023786184 0.08914300900000001 0.48057146999999995
0.02359826 0.08909916200000001 0.48061934000000006
0.023251809999999998 0.089239121 0.48059796000000005
0.02357982 0.08911431 0.48056705
0.023577436 0.089017828 0.48059803
0.023583483 0.089143825 0.48052465
0.02383208 0.089098662 0.48056108000000003
0.023465161 0.089117601 0.48045835
0.023387479 0.089062427 0.48047633999999995
0.023628996000000003 0.089075827 0.48050578
0.023671267000000003 0.089096131 0.4805528600000001
0.023137874 0.089041023 0.48061083
0.023517639 0.089128673 0.4805446
0.023686807999999997 0.089069227 0.48062689000000003
0.023762312 0.08914680499999998 0.48057007
0.023435207 0.089106425 0.48054083
0.023570683999999998 0.089140992 0.48056591
0.023537795 0.089261607 0.480631
0.023683493 0.089144623 0.48053203
0.023415517 0.08915910099999999 0.48061019
0.023434445999999998 0.08911134400000001 0.48052447000000004
0.023703274000000003 0.089046013 0.48064627
0.023276794 0.089202376 0.48054808999999993
0.023474558000000003 0.089044891 0.48052215
0.023251708000000003 0.08900063400000001 0.48056791
0.023638871 0.08913570000000001 0.48053102000000003
0.023965662000000002 0.089125287 0.48055291
0.023858674000000003 0.089047849 0.48058534
0.023842719 0.08900778100000001 0.4805039000000001
0.023867542000000002 0.08900239599999998 0.48058328
0.023442421999999997 0.089094241 0.48051361000000004
0.023677784 0.089002415 0.48062277
0.023536949 0.08907199299999999 0.48052617
0.023470763999999998 0.08910863100000001 0.48054654
0.023497169000000002 0.089157236 0.48072703999999994
0.023518192 0.089103049 0.48060127
0.023797635 0.08903304999999999 0.48064995
0.023194516999999998 0.08910101299999999 0.48058591999999994
0.023436727999999997 0.08903675700000001 0.48055455
0.023042072 0.08910790399999999 0.48059854
0.023207731 0.08895340900000001 0.48051752
0.023579536999999998 0.089142254 0.48039448999999995
0.023257743 0.089118216 0.48066354
0.023297887999999996 0.089191909 0.48050366
0.023643987999999998 0.089091055 0.48058752
0.023268167 0.08903471700000001 0.48052475
0.023065801 0.089068499 0.4805323199999999
0.023035012 0.08905881500000001 0.48051506999999993
0.023400485 0.08907912300000001 0.48059339
0.022924861 0.08908249500000001 0.48068295
0.023116584000000003 0.089080189 0.48064834
0.023799045999999997 0.089185747 0.4804484500000001
0.023240894 0.089065427 0.48054633
0.023773356000000002 0.089070141 0.48064194000000005
0.023645534000000003 0.08914012600000001 0.48052990000000007
0.022783158000000005 0.08907595900000001 0.48063710000000004
0.023953227 0.08919507300000001 0.4805929
0.023818442000000002 0.089052647 0.48058542000000004
0.023431476 0.089117156 0.48055919
0.023566984 0.089124886 0.48060723000000005
0.023354707 0.089082959 0.48058264
0.023646004999999998 0.089045183 0.48070413
0.023793089000000003 0.08902980199999999 0.48059865999999996
0.023592617 0.089143231 0.48053768999999996
0.023545039 0.089129727 0.48052796
0.023506083 0.089120687 0.48061925
0.024192918000000004 0.08916883099999999 0.48056026
0.023510948 0.089178375 0.48061546999999993
0.0238114 0.089169498 0.48050519999999997
0.023868364 0.08917003999999999 0.48058529000000005
0.023470281000000003 0.089159015 0.48055615000000007
0.023943890000000002 0.08918962 0.4805828
0.02412712 0.089125338 0.4806049
0.023076341 0.08913413199999999 0.48063385
0.023486245999999995 0.08915851 0.48057495999999994
0.023882786 0.089140661 0.48054588000000004
0.023985054999999998 0.089105952 0.480514
0.023413258 0.089210873 0.48052678000000004
0.023497712999999996 0.08928163800000001 0.48056878999999997
0.023561198 0.089262282 0.48053766
0.023949562 0.089196411 0.48055280000000006
0.023526442999999998 0.089087098 0.4805958
0.023373113 0.089129712 0.48064150000000005
0.02369701 0.08926600000000001 0.48051737
0.023380635 0.08920459 0.48060712000000005
0.023547071 0.08919586 0.48063494999999995
0.023117291999999998 0.08917842299999999 0.48063592
0.023805204000000003 0.08919354099999999 0.48055945000000005
0.023895327 0.08918412499999999 0.48054125000000003
0.023714438 0.08922224299999999 0.48053047000000004
0.023933388000000003 0.089212356 0.48051016999999996
0.023400948999999997 0.089210258 0.48048751999999995
0.023375299999999998 0.08921338399999999 0.48064242999999995
0.023998910999999998 0.08914422400000001 0.48066991000000003
0.023721494000000003 0.08920198200000001 0.48057862
0.023749591 0.08929613500000001 0.48055450000000005
0.023645065 0.08921041299999999 0.4805593900000001
0.023890118000000002 0.089189933 0.48053935000000003
0.023434694000000002 0.089208765 0.48056095
0.023465869000000004 0.08920141399999999 0.48054535
0.024024345 0.08919130900000001 0.48063993000000005
0.023738897999999998 0.089268613 0.48073891
0.024008656999999996 0.089295389 0.48066195999999994
0.023831067 0.08916660600000001 0.48052792
0.023816357 0.089329882 0.48064044
0.023546090999999998 0.089174356 0.4805054
0.023924472000000002 0.08918073600000001 0.48058203000000005
0.02350507 0.089249255 0.48053305
0.023558115999999997 0.089367754 0.4805568
0.023566818 0.089309949 0.48062346999999994
0.024115509 0.08925269799999999 0.4805784299999999
0.0238704 0.089270326 0.48058744999999997
0.023591746 0.089340424 0.48057343999999996
0.023771697 0.089178074 0.4805732
0.024028658 0.089283696 0.48050318000000003
0.023736207999999998 0.08926782400000002 0.48055517
0.024044773000000002 0.08923070800000002 0.48053508999999994
0.024398647000000002 0.089221668 0.4806562
0.023770533 0.089245448 0.48057138000000005
0.023433838000000002 0.08919167399999998 0.48059719
0.024071001 0.089315724 0.48049569999999997
0.023300483000000004 0.089213122 0.4805144200000001
0.024056449 0.08918366200000001 0.48053554
0.023751469000000004 0.089260329 0.48058240999999996
0.023458255 0.089332157 0.480697
0.023335186 0.089285134 0.48060711000000006
0.023932247 0.089260012 0.48057302
0.023556135 0.08929431299999999 0.48067946
0.023725243 0.089305122 0.48057018000000007
0.024226396 0.08926561 0.48056647
0.023662126 0.089364732 0.48063595000000003
0.023872071 0.089240707 0.4805623399999999
0.024363684 0.089268718 0.48072672
0.023646373999999998 0.08927675099999999 0.48053700999999993
0.024116896000000002 0.08929194499999998 0.48055057999999995
0.024401463 0.08927933 0.48071462
0.023773087000000002 0.089350437 0.48044499000000007
0.024164692 0.08927152999999999 0.48065365
0.023634077 0.08929162300000001 0.48055504000000004
0.023830894999999998 0.089342618 0.48055838
0.024206248 0.08922821900000001 0.48055249
0.0238953 0.089253878 0.48056603999999997
0.023438422 0.08931777099999999 0.4806080199999999
0.023579517 0.089342595 0.48059852000000003
