0.023632772000000003 0.089287469 0.48060519
0.024203935000000003 0.089391468 0.4806090800000001
0.023955194 0.08932137899999999 0.48060624999999996
0.023586513 0.089337977 0.48059152000000005
0.024199744000000002 0.089399672 0.48052568000000007
0.023812179 0.08917075000000001 0.48063947
0.024112693 0.089399729 0.48051765
0.024281187000000003 0.0892792 0.4806239399999999
0.023639263 0.08926596299999999 0.48058237000000004
0.024056643 0.08940355999999999 0.48064735000000003
0.02429252 0.089402369 0.48056861
0.02383305 0.089287759 0.48050115
0.024192423 0.089236391 0.48055632
0.024106607000000002 0.089405972 0.4805889
0.024571390000000002 0.089366854 0.48053994000000005
0.023839799 0.089325586 0.48054524
0.024171408999999998 0.089341474 0.48055062
0.023860360999999997 0.089210867 0.48060833000000003
0.023962247 0.08939711800000001 0.4806013
0.024331723 0.08929796 0.48058398
0.024156609 0.08935557899999999 0.48056959
0.023932408 0.089434105 0.48057026
0.023733308999999998 0.089386439 0.48056302000000006
0.02388516 0.08936563 0.48050891
0.024408351999999998 0.08934253 0.48061099999999995
0.024034232 0.089361049 0.48059023000000006
0.024181202 0.08931515799999999 0.48048957999999997
0.023800234 0.089362413 0.48058719000000005
0.024156919000000002 0.08938685599999999 0.48054691000000005
0.024267951000000003 0.089441564 0.48064088
0.024263738 0.089403224 0.48057496000000005
0.023814089 0.08938466999999999 0.48063992000000005
0.023381413 0.08920310099999999 0.48062657
0.023595816 0.08941449900000001 0.48063657000000004
0.024427609000000003 0.08936428700000001 0.48049554
0.023761801000000003 0.08943200800000001 0.48050486000000003
0.023445021 0.08940271699999999 0.48063199
0.023893582 0.089333637 0.48063903999999996
0.024234272 0.089325395 0.4807403
0.02385993 0.089305671 0.48057066000000004
0.02370984 0.089321472 0.48053871
0.023832479999999996 0.089365229 0.48064629999999997
0.024142921999999997 0.08934391 0.48058592000000006
0.023309099 0.08941062 0.4806699
0.023629724999999997 0.089330881 0.48062325
0.023646079999999996 0.089448028 0.48067793
0.024089572 0.08932777800000001 0.48051401999999993
0.023571115 0.089332806 0.4806584
0.023695285000000003 0.089510263 0.48052416
0.023502777000000002 0.08944627699999999 0.48061223000000003
0.023594626 0.089504891 0.48065666
0.023612791 0.089380232 0.48068855999999993
0.023317388 0.089376989 0.4805575
0.023826219000000003 0.089428418 0.48065939
0.023842996 0.08941411299999999 0.4805702
0.023339263000000002 0.089493775 0.48061273
0.024097751 0.08933716499999998 0.48050982
0.02374993 0.089400932 0.48060209
0.023903559999999997 0.089375495 0.48059311000000005
0.0239121 0.08933796 0.48057303000000007
0.02429548 0.089438124 0.4806195999999999
0.024047766 0.08935699100000001 0.4806025099999999
0.024010413 0.08928942 0.48053825000000006
0.0238326 0.089304871 0.48055580999999997
0.02381666 0.089409509 0.48063913999999996
0.023710332 0.089411172 0.48052173
0.023910846 0.08939021200000001 0.4805824
0.023676120000000002 0.089317603 0.48059533000000004
0.023620887 0.089233839 0.48056339000000003
0.023451574 0.08930760400000001 0.48052199
0.023749013 0.08924151799999999 0.48064556999999997
0.024160668000000003 0.089383363 0.48063886999999994
0.023951315 0.089237026 0.48052548999999994
0.0233685 0.089242075 0.48057859
0.02374896 0.08927353299999999 0.48059094
0.023788247999999998 0.08927748399999999 0.48061104000000004
0.023914087 0.08930998999999999 0.48046027
0.023834694 0.089362851 0.4806505499999999
0.023707008 0.089371764 0.48065438
0.023687704 0.08934663300000001 0.48054574000000005
0.024335413999999996 0.08929651899999999 0.48055407
0.023945707000000004 0.08946433899999999 0.48063129999999993
0.023731791 0.089337374 0.48063177999999995
0.024048104999999997 0.089409182 0.48060013999999995
0.023499583 0.089247268 0.48060384
0.023777412999999997 0.089330397 0.4805197999999999
0.024111706 0.08925517899999999 0.48060778
0.023950737 0.08927542499999999 0.48055997
0.02382198 0.089368649 0.48059034
0.023706052 0.089311752 0.48062715999999994
0.023951984 0.089295401 0.48051715999999994
0.024044782999999997 0.089313761 0.48064054999999994
0.023502501000000002 0.089434169 0.48054871999999993
0.024065843 0.089298722 0.48059017000000004
0.024312362999999997 0.089248107 0.48061209999999993
0.023499289 0.08929774399999998 0.48057497
0.023404590000000003 0.08927658299999999 0.48061828
0.02399043 0.089398063 0.4805668799999999
0.024301933 0.089524493 0.48058674
0.023850706 0.08927423600000002 0.4806475499999999
0.02320931 0.08929736800000002 0.48051177
0.023859474 0.08930757499999999 0.48057993000000004
0.023712035000000003 0.089328697 0.4805598
0.023564302999999998 0.089310482 0.48068827000000003
0.023363793 0.089314692 0.4805065
0.023247479999999997 0.089273206 0.48055070000000005
0.022903644999999993 0.08918134800000001 0.48070377000000003
0.023660573999999997 0.089212598 0.48060935000000005
0.023811488999999998 0.089196407 0.4805581
0.023673028999999998 0.08923968000000002 0.48061092000000005
0.023502772999999998 0.08935665000000001 0.48049193
0.023756349 0.089146087 0.48056766999999995
0.023490183 0.08921172599999999 0.48054676
0.023571755 0.089342515 0.48067684
0.023811216000000003 0.089254801 0.48057634
0.023751941000000002 0.089082466 0.48060332
0.023383908000000002 0.089145488 0.4805588
0.023842758 0.089270209 0.4805345299999999
0.023268298 0.089227403 0.4805332600000001
0.023643218 0.089283158 0.48059664
0.023301558 0.089237396 0.48054755
0.023974360999999996 0.089234954 0.4806207800000001
0.023629106 0.08931001799999999 0.48055704
0.023666918000000002 0.089251715 0.48054976
0.024098791 0.08927405 0.48062319000000003
0.023629498999999998 0.08924543199999999 0.48059840000000004
0.023563649 0.089226758 0.4804475
0.024120701 0.08928552000000001 0.48060532
0.024032491 0.089119665 0.48058537999999995
0.024108407999999998 0.089321242 0.4805374700000001
0.023748705000000002 0.089170251 0.48068955
0.024097737 0.089294188 0.48062543
0.023989891 0.08929817799999999 0.48057938
0.023458728 0.089109064 0.48048650000000004
0.024254546 0.089244714 0.48058503
0.023625287000000002 0.08921903 0.48061972
0.023889134 0.08930574100000002 0.4805045
0.023688187 0.089258374 0.48054807000000005
0.023635319000000002 0.08919161099999999 0.48056445
0.023845138 0.08923103 0.4804785599999999
0.023737514 0.089175233 0.48062503999999995
0.023995555 0.089233427 0.48058841
0.024134169 0.089159183 0.48065462
0.023727379 0.089150704 0.48056233
0.023774363 0.089163848 0.48058305
0.023311695000000004 0.089186747 0.48056187999999994
0.023766749000000004 0.08914633100000001 0.48047217
0.023310513 0.08924158200000001 0.48057341
0.023778344 0.08916684 0.48056074000000004
0.023710222 0.08911160000000001 0.48062715999999994
0.023476089 0.08920371299999999 0.48056428999999995
0.023565264 0.089195859 0.4805943299999999
0.023750749999999998 0.08924673 0.48066278
0.023754212 0.089138339 0.48057024000000004
0.023923273000000002 0.089169015 0.48057853
0.023252229000000003 0.089105194 0.48057061
0.024091907000000003 0.08920839300000001 0.48055492000000005
0.023747582 0.089255164 0.48055494000000004
0.023955358000000003 0.089181275 0.48059915000000003
0.02349031 0.08921660499999999 0.48059989000000003
0.023651003 0.08918240200000001 0.48055202999999996
0.023868544000000002 0.08942829100000001 0.48056485000000004
0.02362645 0.08920457899999999 0.48064466
0.023492991999999997 0.08919236 0.48061110000000007
0.023993935 0.08919175600000001 0.48052089000000003
0.024008465 0.089291802 0.48050539
0.023628582000000002 0.089194099 0.48059528
0.0240048 0.089236966 0.48075959999999995
0.023902826 0.089280157 0.48055780000000003
0.024152939999999998 0.089200864 0.48060761
0.023566819 0.08925534099999999 0.48057225
0.023565635 0.089195946 0.4806060499999999
0.023893202 0.08925934399999999 0.4805591999999999
0.023680546000000004 0.089331646 0.48068697999999993
0.023923668 0.089190586 0.48056089
0.024023569 0.08915074399999999 0.48061286000000003
0.02400705 0.089292044 0.48057502
0.023005421999999998 0.08930065400000001 0.48061550999999997
0.024295438 0.08920401400000001 0.48056414
0.023935439 0.089251999 0.48066653
0.023808623 0.089291744 0.48051038999999995
0.023767618999999997 0.089192303 0.48056772
0.023435636 0.089213047 0.48062025
0.023646477 0.089206499 0.48050109
0.023806576 0.089209461 0.48051237
0.023735417 0.08912231500000001 0.48060371
0.023991321000000003 0.089237854 0.48058438
0.024313822000000002 0.08923150399999999 0.48073654999999993
0.023739902 0.089249955 0.48063553
0.024118472 0.089333817 0.48056435000000003
0.024452507000000002 0.08935820600000001 0.48052536
0.023505522000000004 0.089225074 0.48058557999999996
0.024068504999999997 0.089261925 0.48056884
0.023844076999999998 0.089337363 0.48051712
0.023808927 0.08926595200000001 0.48051690999999996
0.024003719 0.08943679 0.48059657000000006
0.023919657 0.08931744 0.48061601
0.024177275000000005 0.089295328 0.48065644
0.023993084 0.089329079 0.48076239000000004
0.023781707 0.08935136 0.48057268000000003
0.024194948 0.089380769 0.48064165000000003
0.024045708 0.08937055299999999 0.48064120999999993
0.023827130999999998 0.089297292 0.48053417
0.024063434 0.089393876 0.48060669999999994
0.02388412 0.08921612 0.48058927
0.024106074999999998 0.089370438 0.48047988999999997
0.024062042999999998 0.08928887 0.48065387
0.024207525 0.08929675499999999 0.48051454000000005
0.024082496000000002 0.089246961 0.48063928999999994
0.024051197 0.089353606 0.48063632999999994
0.023931504 0.08933545 0.48066939
0.023732385 0.08926253 0.48051722
0.024326582 0.089355382 0.48054480999999993
0.024276455000000002 0.089413123 0.48062050999999995
0.023931666 0.089379432 0.48053334000000003
0.023999547 0.089418942 0.48063068
0.023894616 0.08947696399999999 0.48055354
0.024326768000000002 0.089439308 0.48061877
0.024234658 0.08938534599999999 0.48062010000000005
0.023964235 0.089372649 0.48060460000000005
0.024047745000000002 0.089497619 0.48051293
0.023860616999999997 0.08940569 0.48068821999999994
0.023745097000000003 0.089418212 0.48057115
0.024083452 0.089339472 0.48057261
0.024291653 0.089360618 0.48063658
0.023803355 0.089446177 0.48070577000000003
0.023817832 0.089368844 0.48065619000000004
0.023647215000000003 0.089505452 0.48060432
0.023693081999999997 0.089408071 0.48067269
0.023840315 0.089321863 0.48055792999999997
0.024105263999999998 0.08938409700000001 0.48060924
0.024021237 0.089447344 0.48065454
0.024203558 0.08946029500000001 0.48053273999999996
0.024531487999999997 0.089434259 0.4806806999999999
0.024222428 0.08948131200000001 0.4805899
0.023985858 0.089439413 0.48055616
0.02440035 0.089495376 0.4805348400000001
0.023990742000000002 0.08951687500000001 0.4806424400000001
0.024292789000000002 0.089416699 0.48063150999999993
0.024498839 0.089454345 0.48070325
0.023848294 0.089428418 0.48059022999999995
0.024054353999999997 0.089426426 0.48051341000000003
0.024079935000000004 0.08944667200000002 0.4805632999999999
0.024155557 0.08951054299999998 0.48065657999999994
0.024158022 0.089484498 0.4805874
0.023987477 0.08943598999999999 0.48066029
0.023890838 0.08944383200000001 0.4806368
0.024235170000000004 0.08939305 0.48062605999999997
0.023682539000000002 0.089424442 0.4806613599999999
0.024587945 0.08950137700000001 0.48065002999999995
0.024183450000000002 0.08939946099999999 0.48060475999999996
0.0238723 0.08955971 0.48063544
0.023915171000000002 0.08941748699999999 0.4806102
0.023841814000000003 0.089460674 0.48062676
0.024410879 0.089453389 0.48064374
0.024190694 0.08940461600000002 0.48057351
0.023717251 0.08950314899999999 0.48062856
0.023970944 0.08933111499999999 0.48057381
0.024340814000000002 0.089424267 0.48057495
0.02391789 0.08941358499999999 0.4805193
0.023907607 0.089534252 0.48063625
0.024017347 0.08934994199999999 0.48061092
0.023639891 0.08943066499999999 0.48068162000000003
0.024557803 0.089526128 0.48057032999999993
0.024173955 0.089362119 0.48063846000000005
0.024095327 0.089508055 0.48065048
0.023870231000000002 0.089480987 0.4805990299999999
0.023665785 0.089421907 0.48055886999999997
0.023763365 0.089400099 0.48056738
0.023969015000000003 0.089439061 0.48059039
0.024103555000000002 0.08947472 0.48061251999999993
0.023962650000000002 0.08946505099999999 0.48064840000000003
0.023837149 0.08934851199999999 0.48057863
0.024136164 0.089463584 0.4805994
0.023850916 0.089457975 0.48061879
0.024391273999999998 0.08939729999999999 0.4805837700000001
0.024569018000000005 0.08947955 0.48057914
0.023758739 0.089444306 0.4805523
0.0241815 0.089393576 0.48057213
0.023966449999999997 0.08948318899999999 0.48056611
0.024151963000000002 0.089366246 0.48056661
0.024203721 0.089459272 0.48062481999999995
0.024328939 0.08941603299999999 0.48053552
0.024195845 0.089439406 0.48057658999999997
0.024262218000000002 0.089352024 0.48065267999999994
0.024115033 0.08937242199999998 0.48057992999999993
0.024189296 0.089405231 0.48066617
0.024570555 0.08933157100000001 0.48053480000000004
0.024210416999999998 0.089409074 0.4805209
0.023911957000000005 0.089389198 0.48057328000000005
0.024036231999999998 0.089239001 0.4805786
0.024348026000000002 0.089424486 0.48062043
0.023726211 0.089385399 0.4806582300000001
0.024097594 0.089503044 0.48055552000000007
0.024040724 0.089412201 0.48064594000000005
0.024119803000000002 0.08938384699999999 0.48055231000000004
0.024069265 0.08947257500000001 0.48063415000000004
0.024353649999999998 0.089413451 0.48054523000000005
0.024016183000000003 0.089350567 0.48066310999999995
0.023698995 0.08943683599999999 0.4806234
0.024613405999999997 0.089388608 0.48050582999999997
0.024014559999999997 0.08938517300000001 0.48061414
0.02382746 0.089393331 0.48051588
0.024105887 0.089413468 0.48065813
0.024219519999999998 0.0894307 0.48054684000000003
0.024086881999999997 0.08940580699999999 0.48065525000000003
0.024377826 0.089458322 0.48057889
0.023907057 0.08940031799999999 0.4805854
0.024016233 0.08939984599999999 0.48052604
0.024064797 0.089498728 0.48060824
0.023894335 0.08944880799999999 0.48060329999999996
0.024346694 0.089336259 0.4806586299999999
0.024029953 0.08949418 0.48056304
0.024420274 0.089468662 0.48056219999999994
0.024597607 0.08942828700000001 0.4806515699999999
0.023999427 0.089522773 0.48051661
0.02424196 0.089429793 0.48061323000000006
0.024060758999999998 0.089470588 0.4805034
0.02429572 0.08949858799999999 0.48065489
0.024199061 0.08944493299999999 0.4805611400000001
0.024659359 0.08958990600000001 0.48062169
0.024333778 0.089442718 0.48055426
0.024464673 0.08952921900000002 0.48061267
0.024278404999999996 0.089543688 0.4806821
0.024025424 0.08957643 0.4806383199999999
0.023711041 0.089434659 0.48059167
0.024490897 0.089602082 0.48054381999999995
0.024134670000000004 0.089453982 0.48057816
0.023805092 0.08955870499999999 0.48058100000000004
0.024192619000000005 0.089482816 0.48059167
0.024374233000000002 0.089352725 0.48052601999999994
0.023706806 0.089469477 0.48060091
0.024092265 0.08945041899999999 0.48063104999999995
0.024220483999999997 0.089444267 0.4806686
0.024095125 0.089475537 0.48067405999999996
0.024736826 0.08943495200000001 0.48061655999999997
0.024231947 0.089497919 0.48059745000000004
0.024259 0.08953876600000002 0.48067508
0.023909534999999996 0.089408206 0.4806817499999999
0.024319436 0.089425513 0.48062777000000007
0.024543043 0.08935654600000001 0.48066394
0.024192376 0.08940827700000001 0.48062799
0.024455097000000002 0.08944519399999999 0.4806412
0.023633255 0.08938139399999999 0.48063296
0.024053078999999998 0.08945079400000001 0.48053789
0.024033777 0.089416845 0.480625
0.024411417999999997 0.089313186 0.48058432999999995
0.023936899 0.08946505 0.48057582
0.023923925 0.08937637 0.48067073000000005
0.024245058999999996 0.089345934 0.48061734000000006
0.024412368 0.08937883099999999 0.48054403
0.024085242 0.089394774 0.48073138000000004
0.024315161999999998 0.08932880800000001 0.48050786999999995
0.024392625 0.089352566 0.48061689999999996
0.02440932 0.08946651800000001 0.48056269
0.024394974 0.089313491 0.48056482
0.023875789 0.089393636 0.48052010999999994
0.024115489 0.08938584599999999 0.4805074800000001
0.023933588 0.08944245000000002 0.4806288100000001
0.024066887000000002 0.08943306100000001 0.480622
0.023995119 0.08941644800000001 0.4804706100000001
0.023949002 0.089434163 0.48064595
0.02390122 0.089428957 0.48058976
0.023948748 0.08943043400000002 0.48047552
0.023751131 0.089409275 0.48055284
0.023987371 0.08954738300000001 0.48071156000000004
0.024188351 0.08941172900000001 0.4806438
0.024033843000000003 0.08943584299999999 0.48058960000000006
0.024152057 0.08939197700000001 0.48054999
0.024309463999999996 0.08943667599999999 0.48059661
0.02386667 0.08942607900000002 0.48058300000000004
0.024231456999999998 0.089442998 0.48053628000000004
0.024147295000000003 0.08943858999999998 0.48059619
0.023992469 0.089517899 0.48060793
0.023917378000000003 0.089556359 0.48057426999999997
0.02480914 0.089490339 0.48058934999999997
0.024175587 0.089382237 0.48064953999999993
0.023986275 0.08945715200000001 0.48064856999999994
0.024503212 0.08943047 0.48054268
0.024369265 0.089403182 0.48057821
0.024181286000000003 0.08949691099999998 0.4806200100000001
0.024397422999999998 0.089458326 0.48058242999999995
0.024723561999999998 0.08945777 0.48064973999999994
0.023870641999999997 0.08953726799999999 0.48057085
0.024133401000000002 0.08941562699999998 0.48065056000000006
0.024647741 0.08964283 0.48060678
0.024254683000000003 0.08955313699999999 0.48062498
0.024336226 0.089510043 0.4805386199999999
0.024175886 0.08945171799999999 0.48049871
0.024376133 0.089478382 0.48053837999999993
0.024634641000000002 0.089552056 0.48056303000000006
0.024412986 0.08947258599999999 0.48060638000000006
0.024299536 0.089424931 0.48055068
0.024784862999999997 0.08946495400000001 0.48055411000000003
0.023955228 0.08952412 0.48056452
0.024056375 0.08958818799999999 0.48060352999999995
0.024204489000000003 0.08947384900000001 0.48056599
0.024726974999999998 0.089514333 0.48053235
0.024395543999999998 0.08949813200000001 0.48057385
0.024432184 0.08944596399999999 0.48056706
0.024575978000000002 0.089402432 0.48046468999999997
0.024413432000000002 0.089505659 0.48048801999999996
0.024518012 0.089431932 0.4805363700000001
0.024195452 0.089478782 0.4805774100000001
0.024478116 0.08947803500000001 0.48055629
0.024403426 0.089506369 0.48061904
0.023919792000000002 0.08940400000000001 0.4806118100000001
0.023925119 0.089417572 0.48059539000000007
0.024066627 0.08941055500000002 0.48060181000000013
0.023695281999999998 0.089423136 0.4805972499999999
0.024158062 0.089517613 0.48067727
0.024091507999999998 0.089536978 0.48062744
0.024595552 0.089470486 0.48051098999999997
0.023549795000000002 0.089473954 0.4806251899999999
0.024503186 0.089514439 0.48058979000000007
0.023964647 0.08944964899999999 0.48061396999999995
0.023950878 0.089388642 0.48056262
0.024304342 0.089469068 0.48067421999999993
0.023619042 0.089567902 0.48063058999999997
0.023964886999999997 0.089417758 0.48058586000000003
0.024271622 0.089455102 0.48057033000000005
0.023976362000000005 0.089486715 0.48052535999999996
0.024200781 0.089577911 0.48066507999999997
0.024297927 0.089422704 0.48068085
0.024163748000000002 0.089430848 0.48060656999999996
0.024418445 0.089411763 0.48069642999999995
0.024226716 0.089452402 0.48071272
0.02380064 0.08946955399999999 0.48060869000000006
0.02403335 0.089554983 0.4806813900000001
0.023975247999999998 0.089582892 0.48054240000000004
0.024061931 0.08951941899999999 0.48065949
0.023814919999999996 0.08938988699999999 0.48069538000000006
0.023648717 0.089417119 0.48054611
0.024213009 0.089358839 0.48051188
0.023972187 0.089482293 0.48049366000000004
0.024426641 0.089400855 0.48064497
0.023923564 0.089454146 0.48053519
0.024068948 0.08948303499999999 0.48054337
0.024269158 0.089410896 0.48054315000000003
0.023952841000000002 0.08946358299999999 0.4805843800000001
0.024178685999999998 0.08947929000000002 0.48059161999999994
0.024057007999999998 0.089391309 0.48059184000000005
0.024008476 0.089426319 0.48057238
0.024448458 0.08945014400000002 0.48073253000000005
0.024091922999999998 0.08933375 0.48060193
0.023804071 0.08940778700000002 0.48066024
0.024230713999999997 0.08944935 0.48058784
0.024338145 0.08941084899999999 0.48062983
0.024083221999999998 0.08940221400000001 0.48057375
0.024032618999999998 0.08940827599999998 0.48064512000000004
0.024207077 0.089393894 0.48061567
0.024429914 0.089492928 0.4806688800000001
0.024690085 0.089430343 0.48056274000000004
0.024197798 0.089432409 0.4806901
0.024024559 0.089399962 0.48045182999999997
0.024089310000000003 0.08937619399999999 0.48049494
0.024370431 0.08939820999999999 0.48067379
0.024148825000000002 0.08942659099999999 0.48053717
0.024781742000000002 0.089334354 0.48055532
0.024037367 0.089407199 0.48059169000000007
0.024019772 0.089342858 0.48057042
0.024509503000000002 0.089356103 0.48053544000000004
0.024549466 0.08932688800000001 0.48061414
0.023779648000000004 0.08945894299999999 0.48056076999999997
0.024528753999999996 0.089379141 0.48064280000000004
0.024898329999999996 0.08937657599999999 0.48059332
0.024333270999999997 0.089461976 0.48056099999999996
0.024082331000000002 0.08950750199999999 0.48070808000000004
0.024125558 0.08940379500000001 0.48073741999999997
0.024176861 0.08949462299999998 0.48061399000000005
0.024352103000000003 0.08945526300000001 0.48056464000000004
0.023929435000000002 0.089457336 0.48069642999999995
0.023781737000000004 0.089516437 0.48058955000000003
0.023822882 0.089528844 0.48053151000000005
0.024210683 0.089503482 0.48056849
0.024503941999999994 0.08944822399999999 0.48059769
0.023868539 0.089555236 0.48062096
0.024208187 0.089450644 0.4805734599999999
0.024138887 0.089409818 0.48055505
0.024205551 0.08943394699999999 0.4805911
0.02402708 0.089530624 0.48052636
0.024010750999999997 0.08942743 0.48067651999999994
0.02422701 0.089492885 0.48063447000000004
0.024243583000000003 0.08948661299999998 0.48063391000000005
0.02365743 0.08951172900000001 0.48061395000000007
0.024129214 0.08952792300000001 0.48054304
0.024486773 0.089454309 0.48050054
0.023718766999999998 0.08946852 0.48063101
0.024137771000000002 0.089546589 0.48054547999999997
0.024397065 0.089470487 0.48064848
0.023691842 0.089449793 0.48054489
0.024305813 0.08942813399999998 0.48056384
0.024513978 0.089369608 0.48054981999999996
0.024259119000000003 0.089430959 0.48059545000000004
0.024448836999999998 0.08950899600000001 0.48055454
0.024375716999999998 0.08951710600000001 0.4806430400000001
0.024197626 0.08954862499999999 0.48068254
0.024618218999999997 0.089433519 0.48051395999999996
0.024184925 0.08929262500000001 0.48051838
0.02401487 0.08934109999999999 0.48055472000000005
0.024419055000000002 0.089461391 0.48055047
0.02464724 0.08935036 0.48063385
0.024461058 0.089454191 0.48053025
0.024264984 0.089397657 0.48061372999999996
0.023722896 0.089276729 0.48049147000000003
0.024255029 0.089370709 0.48057485
0.02423479 0.08942555699999999 0.4806684100000001
0.024580123000000002 0.08938083799999999 0.48063387999999996
0.02402298 0.089393357 0.4805547
0.023914072 0.08939886999999999 0.48060190999999997
0.024185574999999997 0.089344624 0.48054009
0.024437578999999997 0.089337655 0.48054549
0.023904404 0.08939264200000001 0.48065291
0.024234254 0.08939575899999999 0.48061621
0.023920759 0.089424258 0.48060256
0.024287845 0.08939609800000001 0.48059567000000003
0.024397923999999998 0.089587504 0.48066106
0.023986996000000003 0.08947284400000001 0.4806376
0.024080511 0.089381461 0.48053291
0.024069067000000003 0.089395823 0.48055457000000007
0.023632095 0.089425837 0.48062546
0.024709858 0.08938783400000001 0.4805593
0.024349442 0.08938759299999999 0.4806267
0.024086643 0.089408336 0.48065884
0.024245986000000004 0.089462946 0.48052044
0.024288574 0.08929578699999999 0.48066703000000005
0.024335472 0.08943010900000001 0.48065244000000007
0.024186634999999998 0.08950664 0.48062326000000005
0.024098205 0.089349251 0.48064575
0.024377225000000002 0.089533886 0.4805702600000001
0.024316872 0.08946542200000002 0.48058054000000006
0.024189111000000003 0.08942762500000001 0.48060507
0.024524084 0.089428701 0.48054946000000004
0.024392798 0.089481845 0.48063353
0.023952669 0.089416974 0.48062188999999994
0.023607741 0.08954954099999998 0.48054635
0.024676392 0.089432635 0.48059453
0.024237297999999997 0.08945335 0.4805612999999999
0.024289608999999997 0.089455725 0.48062467
0.024012291 0.089453726 0.48058034000000005
0.024046412 0.089335313 0.4804944
0.023902474 0.089395379 0.48058834
0.02442727 0.089420133 0.48057725000000007
0.024026777 0.089516932 0.4805978000000001
0.024303981000000002 0.089385461 0.48050065000000003
0.024276289999999996 0.089513595 0.48068434
0.024909465 0.089486188 0.48062847
0.024496103 0.08937580599999999 0.48053654999999995
0.024055696999999997 0.08943684199999999 0.48061611000000004
0.024381701 0.08949935499999999 0.48067420000000005
0.024551299999999998 0.089360302 0.48061619999999994
0.024304026 0.089372542 0.48054807000000005
0.024700319 0.089339418 0.48052849000000003
0.024676817 0.08949785099999999 0.48065569
0.024599707000000002 0.089484269 0.48063789999999995
0.02412491 0.08946777600000001 0.48061131999999995
0.024102678000000002 0.089385019 0.4805313699999999
0.024308144999999996 0.089411176 0.48059061999999997
0.024397826000000004 0.08935472 0.48056698
0.024442511 0.08938522800000001 0.48060872000000004
0.024150654 0.08939186400000002 0.48056435000000003
0.023692102 0.08945091499999999 0.48058167999999996
0.024435484 0.08940816599999998 0.48065037000000005
0.024383027 0.08941235099999999 0.48063852999999995
0.024331601999999997 0.08933966299999999 0.48058613999999994
0.023961557 0.08937238299999999 0.4805471600000001
0.024092374 0.089446032 0.48049318999999996
0.023677528 0.089358647 0.48048270000000004
0.024255816000000003 0.08936061499999999 0.48070591999999995
0.024239331000000003 0.08937182499999999 0.48066217
0.023588821 0.089404542 0.48066806
0.024071429 0.08934122500000001 0.48057278
0.024085325 0.08943584600000001 0.48053359
0.023868014 0.089421871 0.48055164999999994
0.024456555999999997 0.089313194 0.48059525000000003
0.023893985 0.08936860399999999 0.48061259000000006
0.024200239000000005 0.089412024 0.48057506000000005
0.024492849 0.08940719000000001 0.48062347999999994
0.023813673 0.08939957200000001 0.4805477400000001
0.023904800999999996 0.08943507 0.48059745000000004
0.023905301 0.089346373 0.48063722999999997
0.024097755 0.08940150799999999 0.4805219399999999
0.024280798 0.089319337 0.4806431
0.024140048 0.089438165 0.48054672
0.024007703000000002 0.089455355 0.48050248
0.023689959 0.08940904 0.48060286999999996
0.024334947000000003 0.089357506 0.48061109999999996
0.023874725000000003 0.08949248800000001 0.48044286999999997
0.023698294 0.08938378 0.48058834
0.023429660999999997 0.089403051 0.48060369
0.023795727999999995 0.089356447 0.48053227000000004
0.024335218 0.08939754600000001 0.48065031999999996
0.024096635999999998 0.089455512 0.48058479
0.024085216 0.089396011 0.48072767
0.023954363 0.089471467 0.48064743
0.024067764999999998 0.089452536 0.48062781999999993
0.024178205 0.089429753 0.4806943800000001
0.024143285 0.089380977 0.48054009999999997
0.02422519 0.089425303 0.48066138
0.024383277999999998 0.089372856 0.4805341500000001
0.024330784 0.08940691 0.48062063000000005
0.024215221 0.08944236600000001 0.4805339699999999
0.024293736 0.08932787 0.48058465000000006
0.024180914999999997 0.089445012 0.48065520999999994
0.024353805 0.089321751 0.48051157
0.023935977 0.089392426 0.4805852699999999
0.023910757999999997 0.08928611 0.48063358999999994
0.024244922999999998 0.08933544299999999 0.48060837999999995
0.023833377 0.089268767 0.48063143999999997
0.023696795 0.089369627 0.48050475000000004
0.024127496000000002 0.089291314 0.48057497999999993
0.024021286000000003 0.089395835 0.48059847
0.024532646999999998 0.089333513 0.4806376200000001
0.024286204999999998 0.089396145 0.48060119000000007
0.024047451000000004 0.08929612 0.48056153999999995
0.023775013000000005 0.089327279 0.48049659999999994
0.023806234 0.089255735 0.48057533
0.023782033999999997 0.08930587999999999 0.48061724000000006
0.023652535 0.089445685 0.48067388
0.024013878 0.089220351 0.4805916
0.023888242999999997 0.089291573 0.48064821
0.024350399000000002 0.089283592 0.48057624
0.023888707999999998 0.089308298 0.48053685999999995
0.02398049 0.089369083 0.48059428000000004
0.024002093 0.089304913 0.48061813999999997
0.024361720000000003 0.08926471 0.48065773999999994
0.024206557 0.08935272899999999 0.48059452
0.024132096 0.08933913499999999 0.48062201
0.023655890000000002 0.08929712399999998 0.48064527
0.024434794 0.089238996 0.48058081999999996
0.023913945 0.08930738399999999 0.48058512999999997
0.023655927 0.089415456 0.48055163
0.023720952 0.089322733 0.48051428000000007
0.023995559 0.089256509 0.48064373
0.023754913 0.08919384 0.48058719000000005
0.024130529 0.089254534 0.4806595799999999
0.024061482 0.08934710700000001 0.4804952
0.024257943 0.089326039 0.48058481
0.023843859 0.089275485 0.48056621999999993
0.024465593 0.089219606 0.48057765
0.023434308999999997 0.089300162 0.48058305
0.023923412999999998 0.08928628600000002 0.48055487999999996
0.024134084 0.089330679 0.48058566999999996
0.023783986 0.089201294 0.48054284
