0.023757213000000003 0.089227225 0.48054309
0.023689533000000002 0.08922630200000001 0.48060703
0.023867762 0.08924607799999999 0.48049462
0.024015512 0.08917514600000001 0.48061303000000005
0.023834596 0.08908133900000001 0.48051627
0.023625352 0.089105032 0.48055561999999996
0.023530138000000003 0.08910894500000001 0.48054496
0.023649424 0.08920562999999998 0.48053248000000004
0.023822657000000004 0.08911908 0.48056349000000004
0.023919149 0.0892608 0.48050049
0.023429737 0.089281294 0.48056253
0.023734509 0.08917524899999998 0.48056406
0.023776845999999997 0.08929387600000001 0.48059021
0.023812149 0.089126391 0.48066074
0.023864585 0.08913784599999999 0.4806682900000001
0.024010727000000003 0.089284046 0.48059381000000007
0.023703712 0.089306794 0.48063331
0.024181198 0.08924454200000001 0.48059319
0.023660517 0.089199515 0.48056758000000005
0.023720286 0.08920863200000001 0.48053428
0.024085701 0.08921964299999999 0.4805056
0.024129529 0.089167713 0.4806086499999999
0.023444252000000002 0.089229673 0.48052044999999993
0.023820904999999996 0.08913599900000001 0.48065792000000007
0.023484064 0.08929843800000001 0.48054908
0.024088335000000002 0.089189669 0.48061725
0.023435157 0.08917174800000001 0.48046901000000003
0.024027704 0.089209316 0.48056708
0.02388675 0.089164977 0.48060176000000004
0.02395803 0.08933812199999999 0.48061027
0.023682488999999998 0.089283279 0.48058535999999996
0.023711361000000004 0.08924309600000001 0.48056878000000003
0.023719501 0.089320437 0.48054043
0.023247162999999998 0.089310943 0.48053677000000006
0.023922218000000002 0.089195223 0.48055787000000005
0.023965153 0.08928433900000002 0.4805789399999999
0.023678060999999997 0.089282189 0.48063274
0.023555857 0.089222067 0.48062320000000003
0.023617509000000002 0.089336931 0.48063341
0.02363777 0.089267327 0.48061165999999994
0.023571818 0.08928793 0.48056625
0.023824922 0.08929748600000001 0.48057837999999997
0.023827762 0.08928157700000001 0.48061436999999996
0.023596654 0.08911563 0.48067391
0.023921877 0.08920093400000001 0.48064646
0.023788992000000002 0.089188899 0.48054611999999997
0.02365138 0.089225572 0.48061871
0.023701278 0.089326992 0.48055025
0.023971819999999998 0.089217024 0.4805585
0.023886767 0.089179632 0.48064288
0.024150757000000002 0.08926189100000001 0.48067229000000006
0.023979154999999995 0.089114734 0.48069140999999993
0.023835749 0.089248628 0.48056057
0.023813329 0.08924895699999999 0.48059031
0.024047214 0.089216224 0.48053524999999997
0.023878215 0.089289969 0.48058678999999993
0.023942960000000003 0.08924564100000001 0.48066000999999997
0.023759779 0.089277772 0.48055271
0.024022412 0.089290021 0.48058697000000006
0.023845882 0.089164825 0.48057348
0.023915910000000002 0.089202332 0.48050874
0.024405645999999996 0.089168285 0.48061132000000006
0.0238019 0.08922263799999999 0.48055304000000004
0.023945717 0.08919749100000002 0.4805490399999999
0.024498329 0.089256184 0.48056073
0.023905196 0.089214334 0.48063289
0.023830906000000002 0.089175122 0.48057423000000005
0.023534251 0.089198304 0.48055502000000005
0.023921588 0.08914934399999999 0.48057063
0.023698206000000003 0.089236362 0.48051634
0.023766990999999998 0.089267881 0.4805841999999999
0.023819524 0.089295204 0.48062565000000007
0.02422658 0.089203982 0.48060442
0.024036431 0.08910725599999998 0.48050074
0.02338464 0.089230604 0.48054925
0.023966855 0.089136971 0.48059716
0.023186974000000003 0.089238654 0.48059554000000004
0.023790508999999998 0.08913609600000001 0.48057003
0.023966386 0.089203013 0.48063297
0.023802341999999997 0.089241136 0.48063731
0.023805265 0.08919469 0.4805957599999999
0.023912958000000005 0.08921385800000001 0.48055656999999996
0.024040280999999997 0.089243178 0.48063559
0.023835738000000002 0.089122209 0.48047132000000004
0.024091431 0.089241307 0.48051069
0.023916180999999998 0.08931207199999999 0.48062229999999995
0.023403986 0.08908997599999999 0.48045400000000005
0.023861355 0.089270163 0.48055645999999996
0.024051793000000002 0.089299698 0.48066736
0.024060962999999998 0.08926883999999999 0.48059900000000005
0.024041398 0.089245237 0.48051389999999994
0.024023461000000003 0.089213855 0.4805352
0.023583260999999998 0.089265926 0.4805552500000001
0.024085833 0.089163018 0.48061226999999995
0.023966098 0.089176642 0.48063976
0.023902238 0.089298358 0.48044715999999993
0.023702685999999997 0.089250932 0.48061872
0.023821870000000002 0.089283502 0.48062467
0.02389303 0.089287376 0.48060624
0.023947879 0.08920578300000001 0.48069109
0.024278622 0.08918798400000001 0.4804751400000001
0.023948806 0.089194264 0.48055831
0.02431444 0.089181931 0.48061157000000004
0.023793544 0.089231708 0.4806183
0.023591875 0.089193936 0.4806517
0.023751625 0.08920676899999999 0.48059684999999996
0.023617953 0.089167935 0.48058043999999994
0.023510797 0.08917454999999999 0.48073055
0.023580614 0.08916047699999999 0.48051041000000005
0.023868866 0.08930284399999999 0.4805407199999999
0.024056481 0.08919048 0.48058546
0.023751724000000002 0.089167526 0.48053054000000006
0.024024079 0.08922910599999999 0.4805513
0.023438932000000003 0.08919273800000001 0.48063313
0.024264849 0.08920337399999999 0.48060125
0.023572995000000003 0.08924237800000001 0.48066952
0.023960775 0.08914956199999999 0.48063046
0.023871843999999996 0.089134346 0.48050132999999995
0.023935908 0.089260546 0.48050860999999995
0.023802973999999998 0.089140423 0.48056617
0.024155184 0.08925016699999999 0.48061908999999997
0.023758323 0.089192443 0.48054610000000003
0.02355598 0.089237782 0.48063321
0.023726972000000002 0.08932680900000001 0.48055569
0.023808628000000002 0.089269972 0.48058077999999993
0.023889215 0.08925668 0.48052427
0.024189809 0.08935725900000001 0.48056988
0.023716481 0.089249796 0.48052973000000004
0.024218847 0.08931382200000001 0.48063688000000004
0.023504051 0.089329789 0.48058388999999996
0.023888036999999997 0.08929732700000001 0.48047703999999997
0.023696430999999997 0.08920629499999999 0.48054830000000004
0.02354513 0.08930457400000001 0.48058186999999997
0.024024109 0.089198215 0.48055757000000004
0.024197848 0.089290442 0.48060915
0.023970014 0.089205106 0.48051602000000004
0.02393959 0.08918621499999999 0.48062832
0.023775158 0.089284331 0.48061150999999996
0.024240076 0.08922195499999999 0.48054917
0.024139773 0.08925574099999999 0.4805482100000001
0.023951987 0.089332458 0.48047564000000004
0.024138503999999998 0.089220162 0.48048539999999995
0.024076072 0.089262773 0.48057106000000005
0.023926786 0.089253335 0.48052637000000004
0.02414857 0.089194312 0.48057921
0.02366935 0.089235693 0.48055155000000005
0.023891957999999998 0.089338278 0.48053339
0.024220652 0.089200132 0.4805891599999999
0.023986886000000002 0.089213475 0.48050490999999995
0.023944132 0.089284548 0.48073402
0.024125278 0.08934113099999999 0.4806725
0.024339674999999998 0.089248411 0.48061902000000006
0.024415105 0.0892659 0.48061191000000003
0.024090956000000004 0.08939150700000001 0.48056226
0.023989281 0.089364685 0.48056420000000005
0.023543501 0.08932801700000001 0.48069588
0.024143285999999996 0.08934468500000001 0.48061482
0.023888619000000003 0.089211543 0.4806028400000001
0.024022784000000002 0.089316883 0.48053412000000006
0.023480477 0.089307865 0.48043307999999996
0.023915080999999998 0.08926139899999999 0.48050448999999995
0.023600696999999997 0.089310896 0.48063753
0.024220134 0.089235093 0.4806272
0.024080946 0.08932244599999999 0.48056687
0.024124179000000003 0.08926944899999999 0.48058325999999996
0.023945012 0.08930940600000001 0.48058437000000004
0.024066663 0.089232248 0.48051839
0.024024141 0.08922402 0.48052477
0.023958431 0.08926889099999999 0.48049292999999993
0.024013718 0.089209348 0.48051557999999994
0.023954746000000002 0.089309791 0.48053340999999994
0.023378159 0.089205815 0.48053994
0.02383973 0.08918822499999998 0.48064602999999995
0.023455241 0.08923571799999999 0.48060807999999994
0.023555714 0.08927754900000001 0.48064821999999996
0.023432996 0.089221922 0.48043731
0.023873283 0.089224263 0.48059529
0.023522811 0.089290474 0.48057551
0.024061597 0.08918555199999999 0.4805946400000001
0.023720040999999997 0.08922944499999999 0.48056818
0.023240919 0.089158598 0.48056781
0.023750114 0.08930353799999999 0.48059577000000003
0.023249356 0.08925270100000002 0.48057053000000005
0.024135604999999997 0.08925144800000001 0.48063823
0.023538533 0.08918594500000002 0.48058469
0.02371643 0.089214525 0.48054012999999995
0.02405115 0.08920678199999998 0.48077175
0.024216514 0.08922671200000001 0.48057851000000007
0.023489689 0.08931081500000002 0.48050468999999996
0.023445743999999998 0.08925158 0.4806760499999999
0.023819883 0.08933966899999998 0.48057756000000007
0.023908343000000002 0.089291373 0.4805549599999999
0.023809707999999995 0.08932538500000001 0.48060189
0.024271872 0.089306056 0.48063443999999994
0.023306355 0.089225959 0.48066305
0.023546723999999998 0.08923212099999998 0.48062369
0.023652760999999998 0.08932020199999999 0.48055936
0.024510583000000002 0.08939571900000001 0.48066324
0.023787265999999998 0.089350611 0.48052872999999996
0.02359511 0.08930091100000001 0.4805827
0.02364502 0.089305914 0.48058202000000005
0.024091795000000003 0.08929963399999999 0.48058104
0.024208454999999997 0.08923885499999999 0.48059589
0.023772182000000003 0.089282435 0.48050569000000004
0.024125405 0.08925163900000001 0.48059708
0.02399424 0.08915119600000002 0.48055510999999995
0.024228608999999998 0.089189131 0.48055577000000005
0.024063413 0.089307666 0.48052646
0.024111183 0.089346976 0.48052479000000003
0.023543494 0.0891895 0.48050372
0.023830117 0.089227134 0.48058162000000004
0.024169725 0.089256345 0.48054238000000005
0.023931538000000002 0.089300941 0.48053074
0.023891946999999997 0.089258429 0.4805132199999999
0.02411307 0.08940392800000001 0.48056542999999996
0.023777607 0.089245313 0.48058375
0.023929097000000003 0.089343003 0.48056311999999995
0.023849198999999998 0.089367539 0.48058688
0.024030445 0.08934190099999999 0.48052537000000006
0.023696514999999994 0.08933264699999999 0.48057242
0.024323175 0.089314637 0.48060941999999995
0.023917455 0.089289961 0.4805560099999999
0.023623911 0.089435551 0.48052585
0.024020794999999998 0.089372106 0.48061208000000005
0.024111274999999998 0.089295808 0.48056454000000004
0.023884513 0.089256445 0.4805787
0.024296009 0.089407717 0.48064302999999997
0.023683230000000003 0.089272119 0.48060058000000005
0.023877811999999998 0.089372223 0.48068210999999994
0.023657479000000002 0.089395501 0.48064235999999994
0.023816028 0.089341477 0.48062968999999994
0.024498833000000005 0.08933885700000001 0.48059343
0.023956748 0.089411309 0.48053997
0.023877012 0.089325591 0.4805559
0.024203595 0.08934229199999999 0.48059562
0.024316995 0.08934749 0.48056625000000003
0.024152258 0.089397525 0.48052472999999996
0.023868343000000004 0.089396898 0.48059467
0.024157872 0.089342791 0.4805861800000001
0.023956941000000002 0.089371161 0.48057897
0.023845585 0.089414107 0.48058452999999995
0.023697316 0.089404627 0.48050553
0.024014544000000002 0.089342534 0.48063903999999996
0.023789287 0.08940356499999999 0.48053555000000003
0.023887004 0.089373426 0.48058362
0.024505019 0.08939394599999999 0.4806414
0.024163176999999997 0.089460227 0.48062588
0.024014344 0.089363319 0.48066724
0.024071114 0.08945507 0.48065267999999994
0.024508379 0.08938501200000001 0.48053872999999997
0.023921023000000003 0.089393049 0.48064415
0.024174303 0.089267039 0.48060994
0.024054067000000002 0.08933032399999999 0.4805447
0.024026468000000002 0.08940215300000001 0.4805201899999999
0.023863333 0.08934491599999998 0.48057085
0.024097865 0.089269671 0.48063403000000005
0.024119039000000002 0.08937842 0.48050895000000005
0.023680399999999997 0.089342342 0.4804883200000001
0.023922582 0.089315324 0.4805572000000001
0.024028466000000002 0.089442956 0.48058002
0.023787822 0.08935627 0.48054229
0.023645571999999997 0.089412052 0.48067983999999997
0.024206823 0.08936918999999999 0.48059348
0.024253040000000003 0.08928329999999998 0.48063268
0.02419704 0.089326145 0.48057543
0.023967308 0.08937844200000002 0.48049620000000004
0.024459955 0.089356799 0.48062471
0.023670396 0.089422676 0.48064317
0.023706703000000003 0.089408393 0.48059689999999994
0.023869995 0.089371805 0.48061051999999993
0.023778571000000002 0.089356039 0.48058484999999995
0.023985657 0.08934435499999999 0.48063905
0.024518457 0.089385318 0.48062724
0.024457429 0.08932266400000001 0.48060875000000003
0.024608473999999998 0.08946303 0.48057898000000004
0.024353992999999997 0.089388987 0.48056175
0.023965185 0.089425035 0.4805379
0.024168035000000004 0.089480849 0.48061043000000003
0.024122523 0.089432823 0.48077808000000005
0.02379036 0.08933055599999999 0.48051411
0.023830504999999995 0.08928786400000001 0.48067479
0.02383996 0.08940524000000001 0.48060311
0.024282504000000003 0.08935009899999999 0.48065764
0.024327226 0.08943275499999999 0.48059485999999996
0.023943703000000004 0.089389283 0.48065148999999996
0.024317947 0.089422807 0.48054854
0.024300087999999997 0.0894112 0.48061195999999995
0.024289128 0.08940661500000001 0.48061772999999997
0.024015394 0.08936987199999999 0.48067666000000003
0.024018821 0.089352395 0.48055657000000007
0.023874160999999998 0.089326728 0.48057122999999996
0.024352488999999998 0.089385407 0.48052953
0.023956342999999998 0.08930207999999999 0.48069451999999996
0.024037867 0.089348512 0.48053223
0.023980409 0.089317183 0.48061379000000004
0.023626715000000003 0.08924784599999999 0.48064017000000003
0.023867432 0.089257415 0.48054484999999997
0.024197958999999998 0.08934586600000001 0.48067772
0.024188848000000002 0.08933369000000001 0.48064356
0.023971552 0.089308554 0.48062902
0.023966149 0.089360654 0.48060048
0.023865009 0.08934909499999999 0.48063321999999997
0.023586986999999997 0.089457576 0.48052569
0.023811106000000005 0.08937218000000001 0.48061852000000005
0.024241308000000003 0.08931343300000001 0.4805560399999999
0.023933260000000005 0.089351322 0.48058829000000003
0.024091525 0.089259478 0.48057644
0.023652479999999997 0.08931594600000001 0.4805944200000001
0.024212968 0.089408553 0.48060609000000004
0.023820772 0.089295568 0.48060986000000006
0.024502976000000003 0.089313873 0.4805719
0.023889465 0.089219332 0.48064301
0.023529279 0.089395699 0.48064075000000006
0.023569437999999998 0.089306522 0.48057383
0.024361663999999998 0.089294076 0.48063243
0.023829736999999997 0.08930756400000002 0.48054054000000007
0.023677313 0.08936920100000001 0.4805452600000001
0.024083382999999996 0.089418226 0.48058933000000004
0.024057756 0.08933405600000001 0.48068331999999997
0.024249493 0.089363042 0.48057999999999995
0.024158258000000002 0.089274549 0.48062683
0.023891518999999996 0.08934746200000002 0.48058754
0.024064922 0.08938484499999999 0.48060011
0.023491217000000002 0.089342318 0.48059044
0.023966823000000005 0.08932161000000001 0.48062417999999996
0.024108036 0.089354562 0.48060688999999995
0.023957503999999998 0.08933106199999999 0.48063121
0.024283330000000002 0.08931323099999999 0.48056581000000004
0.023960852000000005 0.089329407 0.48062684000000006
0.02430376 0.089240546 0.48068485
0.023948159000000004 0.08934885099999998 0.48070852999999997
0.024152547000000003 0.089298743 0.48074192
0.023691202 0.089314863 0.48055319999999996
0.024075597999999997 0.08930001899999998 0.48057352
0.024239856000000004 0.08925483699999999 0.48052434
0.023839773 0.08923655900000001 0.48057974000000003
0.024339963 0.089252893 0.48053656
0.023581432000000003 0.08925160000000001 0.48062529
0.024039868 0.089251946 0.48063965
0.023797006 0.0892165 0.48054375
0.024298498 0.089187779 0.48060685000000003
0.024252310000000003 0.089151472 0.48053631
0.024353798000000003 0.089324534 0.48051366
0.024135785 0.08932859700000001 0.48053120999999993
0.024224784 0.089277651 0.48059023000000006
0.02408553 0.089272959 0.48056892000000007
0.023750562 0.089198311 0.48053359999999995
0.023615380000000002 0.08935214400000001 0.48060076
0.024131654 0.08935686500000001 0.48069069999999997
0.023763909 0.089259975 0.48051246000000003
0.02367799 0.089041443 0.4804768200000001
0.023748957 0.08938129 0.48060614999999995
0.023791357999999995 0.08930081 0.48062721
0.023620526000000003 0.089239763 0.48058645999999994
0.023366605999999998 0.08930968 0.48048784
0.023851502 0.08930571600000001 0.4805717400000001
0.023813818 0.089281601 0.48056608
0.02367214 0.08931318000000002 0.48059767999999997
0.024107451999999998 0.089307279 0.4806039899999999
0.023739428 0.089133379 0.48053055999999994
0.024088100000000005 0.089305375 0.48053215
0.023753667 0.089180801 0.48055053999999997
0.023639830999999997 0.089352355 0.48055842000000004
0.023841555999999996 0.089316037 0.4805972400000001
0.023514138999999996 0.089324105 0.48057785
0.024226043000000003 0.08928546100000001 0.48059413000000006
0.024250323 0.089301118 0.48051376999999995
0.023809049000000002 0.08925303799999999 0.48060187
0.024519528000000002 0.08921094399999999 0.4806699200000001
0.024068489 0.089217197 0.48054582999999995
0.023555780999999998 0.089307006 0.48054245
0.023894375000000002 0.08926696599999999 0.48054386000000004
0.023694625000000004 0.08937389500000001 0.48066117999999997
0.023882859000000003 0.089297667 0.48063384000000003
0.023984499 0.089379299 0.4805873
0.023998377 0.08941793699999999 0.4806545
0.024055214999999998 0.089250603 0.48059289000000005
0.023856699000000002 0.089387736 0.48056827999999996
0.024217571 0.089279971 0.48063377999999995
0.024097579999999997 0.08927894 0.48061363
0.023641174999999997 0.089282792 0.48052821
0.023609579000000002 0.08924556400000001 0.48063475
0.023879231 0.089225729 0.48047262
0.023414392 0.08925681399999999 0.48051778999999994
0.023738878999999997 0.089315426 0.48064598
0.024050758000000002 0.08928529700000001 0.48058083000000007
0.024072590999999997 0.08928399399999999 0.48054301
0.023972913000000002 0.089272588 0.48071041999999997
0.023833024999999997 0.089334363 0.48053653
0.023506751 0.08925834699999999 0.48065973
0.023416567 0.089164453 0.4805063499999999
0.023851540999999997 0.089213444 0.48056549000000004
0.024438605 0.08922641 0.48056248999999995
0.023680375 0.089252488 0.48063589999999995
0.023803757000000002 0.08919111999999998 0.48056264000000004
0.024382885 0.08922358500000001 0.48058642
0.023809015 0.08928977099999999 0.48056567999999994
0.023982044 0.089253543 0.48050277999999996
0.023720411000000004 0.089340415 0.48054874999999997
0.024010737999999997 0.08935505299999999 0.48061823000000004
0.023805595000000002 0.08926988300000001 0.48055158000000003
0.023919602 0.089343726 0.48050267
0.023530509999999998 0.089211864 0.48058106
0.023474714 0.08928023700000001 0.48043866
0.023846007 0.089390461 0.4806310000000001
0.024121938 0.089283642 0.48055064999999997
0.023734877 0.08927672699999999 0.48053162
0.023666575 0.08933735000000001 0.48053964000000005
0.023988185 0.08934280800000001 0.48052972
0.024009906 0.08928583200000001 0.48063982000000005
0.023378859999999998 0.089215948 0.48057274000000005
0.023475375 0.08922847400000002 0.48064666
0.023425871999999997 0.08926978599999999 0.48069715
0.023540879999999997 0.08929111699999999 0.4806216
0.023570233000000003 0.089213133 0.48058774
0.024209339 0.08924934799999999 0.48058586
0.024149822 0.08935734799999999 0.48053459
0.023510625 0.08922372 0.48056579
0.023650664999999998 0.089229409 0.4805776
0.024256800000000002 0.08931779799999999 0.48049393
0.024037238 0.08926449300000001 0.48066178
0.024064204999999998 0.08917852299999998 0.48054031
0.024004729 0.089232498 0.48047566
0.023767544999999998 0.08928808299999999 0.48059087
0.02357079 0.089215694 0.4805902100000001
0.023383863 0.08923494700000001 0.4805059000000001
0.024491942000000003 0.089198969 0.48057229
0.024008824 0.08923627599999999 0.48049998
0.023863849 0.089292327 0.4806298100000001
0.023780209 0.08919843200000001 0.48058016000000003
0.023979069999999998 0.089274989 0.48053534000000003
0.023546902 0.08922339599999998 0.4805811199999999
0.023503997 0.08917962399999999 0.48049771999999996
0.023801481000000003 0.08922632999999999 0.4806337399999999
0.024204618000000004 0.089299683 0.4805943899999999
0.023935007 0.089187979 0.48053083
0.023502060999999998 0.089203727 0.48061012000000003
0.023883908000000002 0.089140338 0.48054698
0.024047809 0.08918981200000001 0.48060055
0.023876907 0.089213895 0.48057122999999996
0.023946228 0.08924438 0.4806155499999999
0.023412377999999998 0.089200207 0.48057299000000003
0.023775678 0.08918711399999998 0.48052387
0.023853602999999998 0.08915698199999998 0.48052343000000003
0.023712656 0.089249808 0.48055392
0.023727256000000002 0.089277965 0.48052441999999995
0.023845580999999998 0.08917727300000002 0.4805816399999999
0.023360484999999997 0.08923634999999999 0.48053793
0.024017612 0.089243492 0.48057168999999994
0.023868222 0.08930552 0.48055580999999997
0.023463747000000004 0.08920941099999999 0.48056986
0.023481791999999998 0.089143211 0.4806322099999999
0.023510869 0.08917867100000001 0.48062544999999995
0.024046507 0.08918902899999999 0.48056399999999994
0.023574476 0.08922253 0.4805673
0.023901797000000002 0.08918727600000001 0.48052573
0.023765753 0.08915512299999999 0.48056859999999996
0.024291659 0.089267017 0.48057399
0.023920542999999996 0.08927900899999999 0.48055663
0.023236207000000002 0.089222097 0.48053111
0.023757676 0.089201487 0.4805412400000001
0.023735121 0.08931414900000001 0.4804505
0.024061215 0.089147594 0.48050069000000006
0.023961349 0.089154807 0.48050852
0.023275532999999998 0.089217195 0.48060539999999996
0.023423788 0.089277998 0.48047404
0.024049195000000002 0.08920228599999999 0.48056374
0.023719777 0.089173632 0.48061327
0.023759815 0.089315517 0.48068966
0.023658228 0.08906307899999999 0.4804433899999999
0.023668306 0.08929287500000001 0.48056552
0.023526345999999997 0.08915736199999999 0.48063140000000004
0.023778868 0.08918806900000001 0.48060114
0.023391466 0.08920550199999999 0.48058404
0.023772035 0.089125989 0.48065096999999996
0.023589481 0.08915914600000001 0.48064090000000004
0.023379674 0.089211076 0.48056625999999997
0.023704834 0.089239716 0.48055187000000005
0.023189535000000004 0.08915525500000002 0.48054971999999996
0.023432551 0.089155559 0.4805474500000001
0.023696848 0.08929282699999999 0.48055412999999997
0.023087745 0.08920171799999999 0.48045365
0.023347187 0.08912221000000001 0.48059078999999993
0.023576935 0.089224634 0.48056386
0.024025978 0.089188106 0.4806381300000001
0.023598309 0.089216923 0.48061099999999995
0.02335267 0.089315592 0.48059029999999997
0.023413099 0.08928419000000001 0.48053496000000007
0.023559950000000003 0.089278934 0.48053124
0.023468621000000002 0.089239808 0.48056282
0.023732527999999996 0.089214058 0.48047747999999996
0.023669203 0.08931717 0.48064595
0.023004649000000002 0.08922705599999999 0.4805389300000001
0.02368129 0.08924052099999999 0.48060102000000005
0.023858264 0.08918395799999998 0.48045516999999993
0.023412044 0.089301336 0.48058628
0.023333479 0.089199858 0.48060063
0.023565908000000003 0.089169061 0.48051851
0.023308205 0.08918969800000001 0.48057986
0.023606151 0.089259122 0.48051569
0.023433376 0.089226232 0.48049187
0.023940816 0.089250937 0.48049439000000005
0.023246139 0.089181155 0.4805280700000001
0.023591835 0.089203918 0.48056051
0.023571553000000002 0.089109456 0.48071729999999996
0.023702185 0.089206408 0.48054719000000007
0.023827294 0.08922861299999998 0.48057267000000004
0.023536671999999998 0.08925997 0.48052432000000006
0.023725515 0.089232243 0.48051057999999996
0.023434624999999997 0.08924068199999999 0.48067130999999996
0.023819251 0.089298422 0.4805422600000001
0.023670282000000004 0.08920413 0.48063077000000004
0.02382272 0.08919072 0.48067202
0.02359294 0.08916544499999998 0.48063679
0.023827018999999998 0.089243901 0.48060804
0.023944293 0.08928411300000001 0.4806555899999999
0.024257109 0.08917829799999999 0.48057189000000006
0.023872885 0.08931849500000001 0.48048214
0.023836301999999997 0.08913600099999999 0.480595
0.023769501 0.089306313 0.48055967999999993
0.023617529 0.089340559 0.48058937999999995
0.023852815000000006 0.089281371 0.48059394
0.024091345 0.089317871 0.48058335999999996
0.023963576 0.089325251 0.4805397800000001
0.023989359000000002 0.08923909399999999 0.48063486000000005
0.023998115 0.089359008 0.48061629000000006
0.023866037 0.08929345400000001 0.4805663
0.023603379 0.08927954899999999 0.48047991
0.023599533 0.089178618 0.48046842000000006
0.023836549000000002 0.089126644 0.48051613
0.024014046 0.089216703 0.48054255999999995
0.02392855 0.0892293 0.48062724
0.023807399 0.089349724 0.48050068
0.023567839 0.0892411 0.48056855
0.023346554 0.089280202 0.48048663999999996
0.023584621999999996 0.089252828 0.48053844
0.023093333 0.089151392 0.4804592100000001
0.023424298 0.08923305499999999 0.48055491000000006
0.024091253 0.08924386799999999 0.48056009999999993
0.023826701999999998 0.08919160599999999 0.48062478999999997
0.023956548 0.089199407 0.48055982
0.023853937999999998 0.089146369 0.48051452999999994
0.024040004000000004 0.08913787299999999 0.48051576999999995
0.024193549 0.08924416599999999 0.48051666
0.023772184000000002 0.089150933 0.48055402999999997
0.0236408 0.08925693700000001 0.48047881
0.023632940999999998 0.089240606 0.48052584000000004
0.02364306 0.089116376 0.48049021999999997
0.023389913999999998 0.089241211 0.48054224
0.023315080000000002 0.08920434699999999 0.48053964000000005
0.0237533 0.08905458699999999 0.48060878999999995
0.023736568 0.08912268799999999 0.4805223900000001
0.023538181 0.08919955500000001 0.48049144000000005
0.023453794 0.089205971 0.48064055000000006
0.023996878000000003 0.08917587800000001 0.4806857300000001
0.023510059 0.089220033 0.48055371
0.023717542 0.089316745 0.48063829999999996
0.023748378 0.08928401899999999 0.48070424
0.024003337999999996 0.08918719700000001 0.48048469000000005
0.023748028 0.089225612 0.48063768000000007
0.023799673 0.089227601 0.48063861
0.023725008000000002 0.089132518 0.48048356999999997
0.02361804 0.089321166 0.48054268999999994
0.023515391000000004 0.089182827 0.48064981000000007
0.023415073 0.089166108 0.48058686
0.023705756 0.08925471500000001 0.4805378699999999
0.024017888999999994 0.089167871 0.48048202
0.023945922 0.089225523 0.48062478999999997
0.023399666000000003 0.089222743 0.48061142000000007
0.023973343 0.089163889 0.4806195000000001
0.023853079 0.08917027000000001 0.4806131799999999
0.02318619 0.08921829699999999 0.48061173
0.023376031999999998 0.08919992500000001 0.4805178399999999
0.023888207 0.08919317099999999 0.4804564
0.023319114999999998 0.08912338900000001 0.48051776999999996
0.023696282000000003 0.08920826700000001 0.4806469
0.023972919000000002 0.089168384 0.4805369199999999
0.024049064000000002 0.089207099 0.48056968000000005
0.023323269 0.08923311999999999 0.48056276000000003
0.023615846 0.08913130899999999 0.48062128
0.02355822 0.089234356 0.48060780999999997
0.023514913000000002 0.089212543 0.48053721000000005
0.024096900999999997 0.089223551 0.48051788999999995
0.023324319 0.08923289599999999 0.48062605999999997
0.023690588 0.089155646 0.48045389
0.024060644 0.08919948800000001 0.48053188
0.023887844999999998 0.089183571 0.4806654599999999
0.024092313999999997 0.089206025 0.4807036
0.023749695 0.089299143 0.48060691999999994
0.023929793 0.08920084799999999 0.48051065
0.023548938999999998 0.08927441 0.48059447000000005
0.023823442 0.08926896499999999 0.48048340000000006
0.024121293 0.08924307699999999 0.48055865999999997
0.023873874 0.089316204 0.48060607
0.023794811000000003 0.089313164 0.48060698
0.023892814 0.08920446099999998 0.48059652999999997
0.023725905 0.089248271 0.48063842
0.023831809000000002 0.08928731000000001 0.48065737000000003
0.023594814 0.08922988300000001 0.48054289
0.023813351000000003 0.08927714099999999 0.48053201999999995
0.023707451999999997 0.08925342700000001 0.48057316000000005
0.023543067 0.08925626499999999 0.48064991999999995
0.023636313 0.089290386 0.48061401000000004
0.023820734 0.089242855 0.48057984
0.023870863 0.089187962 0.48051879
0.023808632000000003 0.08925842299999999 0.48052087
0.024123153999999997 0.089169994 0.48060149999999996
0.023435102 0.08924458199999999 0.48048906999999996
0.023409974 0.089251707 0.48057070999999996
0.023884578 0.089222276 0.48059698000000006
0.023814771999999998 0.089197611 0.48057171
0.023324612 0.089275325 0.48066016000000006
0.023585679 0.08920478200000001 0.48050239999999994
0.023610733000000002 0.089333642 0.48060853000000003
0.023718775 0.089303195 0.4806121099999999
0.023835752 0.089362552 0.48065749
0.023539375 0.08923720599999999 0.48058367
0.023990541 0.08934205199999999 0.48056709
0.023563833000000003 0.08918400100000001 0.48059500999999993
0.023946885999999997 0.08933180700000001 0.48058262
0.024320867000000003 0.089262966 0.48064877
0.024055287 0.08929157400000001 0.48049824
0.023817466000000002 0.08924833300000001 0.48054121
0.02422371 0.08920767999999998 0.48058162
0.024511026999999998 0.08931118200000002 0.48057414000000004
0.023562595999999998 0.08924741500000001 0.48046860999999996
0.023996245 0.08918774700000001 0.48054638999999993
0.023974749 0.089255091 0.48060295999999997
0.023951801 0.089267815 0.48066077000000007
0.023754933 0.08933176299999998 0.48062770000000005
0.023579754 0.089297922 0.48056888
0.024390724 0.089312578 0.48060475
0.023845339 0.08925095499999999 0.48061236999999996
0.023952568 0.08916773700000001 0.48050071
0.024005354 0.089256937 0.48053271999999997
0.023395904000000002 0.089291184 0.48053384
